chain_id,store_id,price
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,620,15.90
7290055700007,906,15.90
7290055700007,1279,15.90
7290055700007,2070,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3300,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4150,15.90
7290055700014,2150,12.80
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,22,14.9
7290058159628,35,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,45,14.90
