chain_id,store_id,price
7290027600007,9,22.80
7290027600007,26,27.90
7290027600007,70,22.80
7290027600007,77,21.80
7290027600007,106,21.80
7290027600007,113,21.80
7290027600007,121,21.80
7290027600007,166,21.80
7290027600007,176,24.90
7290027600007,181,21.80
7290027600007,211,21.80
7290027600007,222,21.80
7290027600007,229,21.80
7290027600007,240,21.80
7290027600007,241,21.80
7290027600007,263,22.80
7290027600007,266,19.40
7290027600007,277,22.80
7290027600007,297,21.80
7290027600007,413,21.80
7290027600007,437,23.80
7290027600007,615,27.90
7290027600007,618,27.90
7290027600007,635,27.90
7290027600007,643,27.90
7290027600007,670,27.90
7290027600007,672,27.90
7290027600007,677,27.90
7290027600007,688,27.90
7290027600007,784,27.90
7290058108879,1,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058134977,37,25
7290058140886,2,19.90
7290058140886,26,19.90
7290058140886,31,19.90
7290058140886,37,19.90
7290058140886,39,22.2
7290058140886,42,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,203,17.00
7290058148776,4,20.5
7290058148776,7,20.9
7290058148776,11,20.9
7290058159628,20,22.9
7290058159628,29,21.9
7290058159628,46,21.9
7290058173198,27,20.9
7290058173198,33,20.9
7290058173198,39,20.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,301,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,751,19.9
7290058197699,754,19.9
7290058197699,903,19.9
7290103152017,28,8.90
7290103152017,30,9.90
7290526500006,7,24.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,101,20.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,27,19.90
7290873255550,20,24.90
7290873255550,30,24.90
7290873255550,75,26.90
7290873255550,514,24.90
7290873255550,519,24.90
7290876100000,1,21.90
7290876100000,4,22.90
7290876100000,19,21.90
7290876100000,22,21.90
7290876100000,28,21.90
7290876100000,31,21.90
7290876100000,45,21.90
7291056200008,302,19.90
7291056200008,323,19.90
7291056200008,340,19.90
7291059100008,4,21.90
