chain_id,store_id,price
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058140886,12,39.80
7290058140886,15,39.80
7290058140886,16,39.80
7290058140886,22,39.80
7290058140886,31,39.80
7290058140886,32,39.80
7290058140886,36,39.80
7290058140886,38,39.80
7290058140886,39,39.8
7290058140886,44,39.80
7290058140886,50,39.80
7290058140886,53,39.80
7290058140886,56,39.80
7290058140886,57,39.80
7290058140886,62,39.80
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,20,39.90
7290103152017,23,39.90
7290103152017,24,29.90
7290103152017,26,39.90
7290103152017,31,39.90
7290526500006,1,0.00
7290526500006,7,44.90
7290526500006,11,44.90
7290526500006,13,44.90
7290639000004,2,44.90
7290639000004,6,44.90
7290639000004,10,44.90
7290803800003,22,44.90
7290803800003,23,44.90
7290803800003,35,44.90
7290873255550,6,52.50
7290873255550,15,52.50
7290873255550,22,52.50
7290873255550,61,55.50
7290873255550,80,55.50
