chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,16,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,19,5.9
7290058160839,25,5.9
7290058160839,30,5.9
7290058160839,37,5.9
7290058160839,40,5.9
7290058160839,43,5.9
7290058160839,46,5.9
7290058160839,51,5.9
7290058160839,53,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,228,5.9
7290058160839,233,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,247,5.9
7290058160839,266,5.9
7290058160839,303,5.9
7290103152017,3,4.90
7290103152017,16,4.90
7290103152017,28,4.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
