chain_id,store_id,price
7290027600007,281,19.90
7290058148776,12,20.9
7290172900007,13,19.90
7290172900007,18,19.90
7290172900007,47,14.90
7290172900007,68,19.90
7290172900007,76,19.90
7290172900007,94,19.90
7290172900007,101,19.90
7290172900007,105,9.00
7290172900007,106,19.90
7290172900007,110,19.90
7290172900007,112,16.90
7290172900007,126,19.90
7290172900007,132,24.90
7290172900007,142,19.90
7290172900007,147,12.90
7290172900007,154,19.90
7290172900007,158,10.00
7290172900007,159,19.90
7290172900007,161,11.90
7290172900007,172,19.90
7290172900007,174,19.90
7290172900007,193,19.90
7290172900007,201,19.90
7290172900007,206,19.90
7290172900007,208,19.90
7290172900007,216,10.00
7290172900007,223,19.90
7290172900007,235,19.90
7290172900007,238,19.90
7290172900007,243,19.90
7290172900007,249,24.90
7290172900007,274,19.90
7290172900007,281,19.90
7290172900007,284,11.90
7290172900007,287,19.90
7290172900007,296,19.90
7290639000004,2,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290700100008,2,19.90
7290803800003,48,20.90
