chain_id,store_id,price
7290027600007,41,12.90
7290027600007,129,9.90
7290027600007,138,9.90
7290027600007,178,12.90
7290027600007,201,12.90
7290027600007,270,12.90
7290027600007,392,12.90
7290027600007,601,12.90
7290027600007,621,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,647,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,660,12.90
7290027600007,664,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,676,12.90
7290027600007,678,12.90
7290027600007,688,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,783,12.90
7290027600007,784,12.90
7290058108879,18,20
7290058173198,9,9.9
7290058173198,15,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290103152017,6,2.90
7290103152017,24,6.90
7290876100000,28,9.90
