chain_id,store_id,price
7290058140886,1,11.80
7290058140886,3,16.90
7290058140886,5,11.80
7290058140886,6,19.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,13.90
7290058140886,10,12.90
7290058140886,11,11.90
7290058140886,13,11.80
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,15.90
7290058140886,19,14.90
7290058140886,20,11.90
7290058140886,23,11.80
7290058140886,24,9.90
7290058140886,25,12.90
7290058140886,26,11.90
7290058140886,27,9.90
7290058140886,28,14.90
7290058140886,29,11.90
7290058140886,30,9.90
7290058140886,31,11.90
7290058140886,32,14.90
7290058140886,33,11.90
7290058140886,34,16.90
7290058140886,35,9.90
7290058140886,36,16.90
7290058140886,37,9.90
7290058140886,38,11.90
7290058140886,40,19.90
7290058140886,41,9.90
7290058140886,42,11.90
7290058140886,43,16.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.80
7290058140886,49,14.90
7290058140886,50,11.90
7290058140886,53,19.90
7290058140886,54,13.90
7290058140886,55,11.90
7290058140886,56,9.90
7290058140886,57,14.90
7290058140886,58,11.90
7290058140886,59,15.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,96,5.00
7290058140886,203,16.90
7291059100008,8,16.90
7291059100008,9,16.90
