chain_id,store_id,price
7290055700007,159,80.00
7290055700007,213,80.00
7290055700007,221,80.00
7290055700007,337,80.00
7290055700007,515,80.00
7290055700007,752,80.00
7290055700007,914,80.00
7290055700007,1030,80.00
7290055700007,1040,80.00
7290055700007,1171,80.00
7290055700007,1190,80.00
7290055700007,1236,80.00
7290055700007,1279,80.00
7290055700007,1368,80.00
7290055700007,1430,80.00
7290055700007,2070,80.00
7290055700007,2180,80.00
7290055700007,2410,80.00
7290055700007,2577,80.00
7290055700007,3180,80.00
7290055700007,3280,80.00
7290055700007,4120,80.00
7290055700007,4130,80.00
7290055700007,4220,80.00
7290725900003,10,75.00
7290725900003,67,80.00
7290725900003,84,80.00
7290725900003,205,75.00
7290725900003,1201,80.00
7290725900003,1252,64.20
7290725900003,2230,75.00
7290725900003,2540,80.00
7290725900003,4110,80.00
