chain_id,store_id,price
7290027600007,12,2.90
7290027600007,15,2.90
7290027600007,21,2.90
7290027600007,66,3.10
7290027600007,73,2.90
7290027600007,78,2.90
7290027600007,133,2.90
7290027600007,161,3.60
7290027600007,219,2.90
7290027600007,257,3.60
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,307,2.90
7290027600007,314,2.90
7290027600007,349,2.90
7290027600007,607,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,2.90
7290027600007,778,2.90
7290027600007,789,2.90
