chain_id,store_id,price
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,534,8.90
7290492000005,537,8.90
7290492000005,551,8.90
7290492000005,557,8.90
7290492000005,560,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,582,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290785400000,23,7.90
7290876100000,9,8.50
7290876100000,19,7.90
7291056200008,304,8.80
