chain_id,store_id,price
7290027600007,1,18.90
7290027600007,3,18.90
7290027600007,14,16.90
7290027600007,35,16.90
7290027600007,36,18.90
7290027600007,39,18.90
7290027600007,65,16.90
7290027600007,70,18.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,92,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,169,18.90
7290027600007,175,18.90
7290027600007,190,16.90
7290027600007,203,16.90
7290027600007,212,18.90
7290027600007,222,16.90
7290027600007,224,18.90
7290027600007,229,16.90
7290027600007,245,16.90
7290027600007,255,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,305,18.90
7290027600007,308,18.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,478,18.90
