chain_id,store_id,price
7290172900007,2,69.90
7290172900007,4,69.90
7290172900007,14,69.90
7290172900007,18,69.90
7290172900007,26,69.90
7290172900007,32,69.90
7290172900007,36,69.90
7290172900007,38,69.90
7290172900007,42,69.90
7290172900007,44,69.90
7290172900007,47,69.90
7290172900007,49,49.90
7290172900007,73,69.90
7290172900007,83,69.90
7290172900007,86,69.90
7290172900007,93,69.90
7290172900007,100,69.90
7290172900007,102,69.90
7290172900007,103,69.90
7290172900007,104,69.90
7290172900007,113,69.90
7290172900007,125,69.90
7290172900007,129,69.90
7290172900007,133,69.90
7290172900007,134,69.90
7290172900007,139,69.90
7290172900007,149,69.90
7290172900007,154,69.90
7290172900007,155,69.90
7290172900007,158,69.90
7290172900007,162,69.90
7290172900007,164,69.90
7290172900007,170,69.90
7290172900007,171,69.90
7290172900007,176,69.90
7290172900007,179,69.90
7290172900007,184,69.90
7290172900007,186,69.90
7290172900007,188,69.90
7290172900007,193,69.90
7290172900007,201,69.90
7290172900007,206,69.90
7290172900007,207,69.90
7290172900007,208,69.90
7290172900007,218,69.90
7290172900007,221,69.90
7290172900007,231,44.90
7290172900007,236,69.90
7290172900007,242,69.90
7290172900007,249,69.90
7290172900007,253,69.90
7290172900007,267,69.90
7290172900007,270,69.90
7290172900007,273,69.90
7290172900007,281,69.90
7290172900007,284,42.90
7290172900007,289,69.90
7290172900007,290,69.90
