chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,120,32.90
7290785400000,518,32.90
7290873255550,2,31.90
7290873255550,3,31.90
7290873255550,7,31.90
7290873255550,10,31.90
7290873255550,12,31.90
7290873255550,13,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,18,31.90
7290873255550,19,31.90
7290873255550,20,31.90
7290873255550,21,31.90
7290873255550,22,31.90
7290873255550,23,31.90
7290873255550,24,29.90
7290873255550,30,31.90
7290873255550,51,33.50
7290873255550,52,31.90
7290873255550,54,30.90
7290873255550,56,33.50
7290873255550,57,33.50
7290873255550,58,33.50
7290873255550,59,33.50
7290873255550,61,33.50
7290873255550,62,33.50
7290873255550,65,33.50
7290873255550,68,33.50
7290873255550,70,33.50
7290873255550,71,33.50
7290873255550,73,33.50
7290873255550,74,33.50
7290873255550,75,33.50
7290873255550,80,33.50
7290873255550,82,33.50
7290873255550,83,33.50
7290873255550,84,33.50
7290873255550,87,31.90
7290873255550,502,31.90
7290873255550,503,31.90
7290873255550,512,31.90
7290873255550,514,31.90
7290873255550,519,31.90
