chain_id,store_id,price
7290027600007,1,20.20
7290027600007,3,20.20
7290027600007,4,20.20
7290027600007,13,19.70
7290027600007,14,19.70
7290027600007,17,20.20
7290027600007,19,20.20
7290027600007,28,20.20
7290027600007,39,19.90
7290027600007,45,19.70
7290027600007,63,19.70
7290027600007,65,19.70
7290027600007,68,19.70
7290027600007,69,20.20
7290027600007,70,20.20
7290027600007,71,19.70
7290027600007,72,20.20
7290027600007,77,19.70
7290027600007,91,19.70
7290027600007,93,20.20
7290027600007,95,19.70
7290027600007,97,19.70
7290027600007,98,19.70
7290027600007,101,20.20
7290027600007,103,20.20
7290027600007,106,19.70
7290027600007,107,19.70
7290027600007,109,20.20
7290027600007,114,19.70
7290027600007,116,20.20
7290027600007,117,20.20
7290027600007,118,16.80
7290027600007,121,19.70
7290027600007,122,19.70
7290027600007,123,19.70
7290027600007,124,19.70
7290027600007,128,19.70
7290027600007,129,19.70
7290027600007,132,19.70
7290027600007,134,19.70
7290027600007,135,19.70
7290027600007,138,19.70
7290027600007,141,19.70
7290027600007,142,19.70
7290027600007,144,19.70
7290027600007,151,19.70
7290027600007,166,19.70
7290027600007,167,19.70
7290027600007,173,19.70
7290027600007,180,19.70
7290027600007,187,19.70
7290027600007,189,19.70
7290027600007,195,19.70
7290027600007,203,19.70
7290027600007,205,19.70
7290027600007,210,19.70
7290027600007,211,19.70
7290027600007,214,19.70
7290027600007,218,19.70
7290027600007,227,19.70
7290027600007,229,19.70
7290027600007,241,19.70
7290027600007,244,19.70
7290027600007,249,19.70
7290027600007,251,19.70
7290027600007,258,19.70
7290027600007,259,19.70
7290027600007,263,20.20
7290027600007,267,19.70
7290027600007,269,19.70
7290027600007,276,19.70
7290027600007,282,19.70
7290027600007,283,19.70
7290027600007,290,19.70
7290027600007,297,19.70
7290027600007,302,20.20
7290027600007,312,19.70
7290027600007,336,20.20
7290027600007,339,19.70
7290027600007,340,20.20
7290027600007,344,19.70
7290027600007,359,19.70
7290027600007,394,20.20
7290027600007,396,19.70
7290027600007,413,19.70
7290027600007,438,19.90
7290027600007,441,19.90
7290058198450,3,20.9
7290058198450,24,20.9
7290058198450,39,20.9
7290803800003,17,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
