chain_id,store_id,price
7290492000005,510,10.90
7290492000005,512,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,586,10.90
7290492000005,655,9.90
7290492000005,727,9.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,30,10.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
7290876100000,46,11.90
