chain_id,store_id,price
7290055700007,108,6.90
7290055700007,159,6.90
7290055700007,213,6.90
7290055700007,337,6.90
7290055700007,1112,6.50
7290055700007,1171,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,3280,6.90
7290055700007,3440,6.90
7290055700007,3850,6.90
7290055700007,4280,6.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058160839,52,7.9
7290058160839,244,7.9
7290058160839,301,7.9
