chain_id,store_id,price
7290027600007,1,16.00
7290027600007,46,14.30
7290027600007,110,14.30
7290027600007,171,16.00
7290027600007,324,16.00
7290027600007,348,16.00
7290027600007,368,16.00
7290027600007,397,16.00
7290027600007,479,16.00
7290027600007,780,16.00
7290058108879,8,14.9
7290058108879,13,14.9
7290058134977,21,13.5
7290058140886,1,13.90
7290058140886,6,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.5
7290058140886,40,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058140886,58,13.90
7290058140886,96,13.90
7290058148776,9,14.9
7290058159628,9,13.9
7290058159628,28,12.9
7290058160839,219,13.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290103152017,15,9.90
7290492000005,652,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,951,17.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,16,13.80
7290785400000,18,13.80
7290785400000,23,13.80
7290785400000,516,13.80
7290785400000,518,13.80
7290803800003,4,12.90
7290803800003,12,12.90
7290873255550,2,13.90
7290873255550,15,13.90
7290873255550,56,13.90
7290876100000,13,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,39,10.90
7291056200008,316,13.90
7291056200008,403,13.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
