chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,9,10.90
7290027600007,12,11.90
7290027600007,14,13.00
7290027600007,15,11.90
7290027600007,17,10.90
7290027600007,18,13.00
7290027600007,20,10.90
7290027600007,21,11.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,13.00
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,13.00
7290027600007,50,10.90
7290027600007,62,10.90
7290027600007,65,13.00
7290027600007,68,13.00
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,13.00
7290027600007,72,10.90
7290027600007,76,13.00
7290027600007,77,13.00
7290027600007,78,11.90
7290027600007,83,13.00
7290027600007,87,13.00
7290027600007,89,13.00
7290027600007,90,14.10
7290027600007,91,13.00
7290027600007,92,13.00
7290027600007,93,10.90
7290027600007,97,13.00
7290027600007,98,13.00
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,13.00
7290027600007,106,13.00
7290027600007,107,13.00
7290027600007,109,10.90
7290027600007,111,10.90
7290027600007,113,13.00
7290027600007,114,13.00
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,11.10
7290027600007,119,13.00
7290027600007,121,13.00
7290027600007,122,13.00
7290027600007,123,13.00
7290027600007,125,11.90
7290027600007,128,13.00
7290027600007,129,13.00
7290027600007,132,13.00
7290027600007,133,10.90
7290027600007,135,13.00
7290027600007,138,13.00
7290027600007,141,13.00
7290027600007,142,13.00
7290027600007,144,13.00
7290027600007,151,13.00
7290027600007,152,13.00
7290027600007,153,13.00
7290027600007,154,10.90
7290027600007,159,13.00
7290027600007,163,13.00
7290027600007,166,13.00
7290027600007,167,13.00
7290027600007,173,13.00
7290027600007,174,13.00
7290027600007,176,9.90
7290027600007,179,14.10
7290027600007,180,13.00
7290027600007,181,13.00
7290027600007,182,13.00
7290027600007,184,13.00
7290027600007,187,13.00
7290027600007,193,10.90
7290027600007,195,13.00
7290027600007,203,13.00
7290027600007,205,13.00
7290027600007,207,11.90
7290027600007,210,13.00
7290027600007,211,13.00
7290027600007,212,10.90
7290027600007,214,13.00
7290027600007,215,13.00
7290027600007,218,13.00
7290027600007,222,13.00
7290027600007,226,13.00
7290027600007,227,13.00
7290027600007,229,13.00
7290027600007,234,10.90
7290027600007,236,12.00
7290027600007,238,13.00
7290027600007,241,13.00
7290027600007,244,13.00
7290027600007,247,10.90
7290027600007,248,13.00
7290027600007,249,13.00
7290027600007,250,13.00
7290027600007,251,13.00
7290027600007,258,13.00
7290027600007,259,13.00
7290027600007,260,13.00
7290027600007,261,13.00
7290027600007,262,10.90
7290027600007,267,13.00
7290027600007,269,13.00
7290027600007,272,10.90
7290027600007,276,13.00
7290027600007,277,12.90
7290027600007,282,13.00
7290027600007,283,13.00
7290027600007,290,13.00
7290027600007,295,10.90
7290027600007,297,13.00
7290027600007,299,14.10
7290027600007,300,10.90
7290027600007,303,10.90
7290027600007,307,11.90
7290027600007,308,10.90
7290027600007,313,10.90
7290027600007,314,11.90
7290027600007,317,14.10
7290027600007,319,10.90
7290027600007,325,14.10
7290027600007,326,10.90
7290027600007,329,11.90
7290027600007,333,10.90
7290027600007,341,14.10
7290027600007,342,13.00
7290027600007,343,10.90
7290027600007,344,13.00
7290027600007,349,10.90
7290027600007,362,14.10
7290027600007,366,10.90
7290027600007,371,10.90
7290027600007,382,14.10
7290027600007,393,14.10
7290027600007,395,14.10
7290027600007,396,13.00
7290027600007,413,13.00
7290027600007,448,9.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,812,10.90
7290055700007,37,11.90
7290055700007,108,14.10
7290055700007,116,14.10
7290055700007,132,13.00
7290055700007,159,14.10
7290055700007,183,13.00
7290055700007,191,11.90
7290055700007,213,14.10
7290055700007,221,13.00
7290055700007,329,14.10
7290055700007,353,14.10
7290055700007,493,14.10
7290055700007,558,13.00
7290055700007,610,14.10
7290055700007,620,13.00
7290055700007,752,14.10
7290055700007,820,14.10
7290055700007,870,13.00
7290055700007,906,13.00
7290055700007,981,13.00
7290055700007,1040,14.10
7290055700007,1090,14.10
7290055700007,1112,11.90
7290055700007,1139,14.10
7290055700007,1147,13.00
7290055700007,1279,13.00
7290055700007,1295,13.00
7290055700007,1368,14.10
7290055700007,2040,14.10
7290055700007,2070,14.10
7290055700007,2180,14.10
7290055700007,2190,14.10
7290055700007,2320,14.10
7290055700007,2330,14.10
7290055700007,2410,14.10
7290055700007,2518,14.10
7290055700007,2530,14.10
7290055700007,2960,14.10
7290055700007,2976,13.00
7290055700007,3020,13.00
7290055700007,3050,13.00
7290055700007,3180,14.10
7290055700007,3300,14.10
7290055700007,3506,14.10
7290055700007,3580,14.10
7290055700007,3850,14.10
7290055700007,4170,14.10
7290055700007,4200,13.00
7290055700007,4220,14.10
7290055700007,4280,14.10
7290055700007,4420,14.10
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,10.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058134977,1,15.2
7290058134977,2,14
7290058134977,3,12.9
7290058134977,6,14
7290058134977,17,14
7290058134977,18,13
7290058134977,19,14
7290058134977,21,9.9
7290058134977,23,12
7290058134977,31,14
7290058134977,33,15.2
7290058134977,34,15.2
7290058134977,42,13
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,8.1
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,96,10.90
7290058140886,203,9.30
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
