chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,21.90
7290027600007,18,17.90
7290027600007,19,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,26,24.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,17.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,41,24.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,17.90
7290027600007,46,19.90
7290027600007,49,17.90
7290027600007,50,21.90
7290027600007,55,19.90
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,17.90
7290027600007,72,21.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,21.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,21.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,19.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,131,21.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,145,24.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,150,21.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,21.90
7290027600007,163,17.90
7290027600007,164,21.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,21.90
7290027600007,169,21.90
7290027600007,171,21.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,16.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,21.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.20
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,21.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,223,21.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,21.90
7290027600007,229,17.90
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,238,17.90
7290027600007,239,21.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,242,24.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,21.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,256,24.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,21.90
7290027600007,266,18.70
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,17.90
7290027600007,278,21.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,21.90
7290027600007,285,21.90
7290027600007,290,17.90
7290027600007,293,21.90
7290027600007,296,21.90
7290027600007,297,17.90
7290027600007,298,24.90
7290027600007,302,21.90
7290027600007,303,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,312,17.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,319,21.90
7290027600007,323,21.90
7290027600007,324,21.90
7290027600007,325,21.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,331,21.90
7290027600007,333,21.90
7290027600007,335,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,339,17.90
7290027600007,340,21.90
7290027600007,341,21.90
7290027600007,342,17.90
7290027600007,343,21.90
7290027600007,344,17.90
7290027600007,345,24.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,366,21.90
7290027600007,367,24.90
7290027600007,369,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,385,21.90
7290027600007,389,21.90
7290027600007,391,21.90
7290027600007,396,17.90
7290027600007,397,21.90
7290027600007,400,21.90
7290027600007,413,17.90
7290027600007,437,21.20
7290027600007,444,21.90
7290027600007,445,21.90
7290027600007,448,16.90
7290027600007,476,24.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,612,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,617,24.90
7290027600007,618,24.90
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,640,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,648,24.90
7290027600007,653,24.90
7290027600007,655,24.90
7290027600007,656,24.90
7290027600007,658,24.90
7290027600007,660,24.90
7290027600007,663,24.90
7290027600007,666,24.90
7290027600007,672,24.90
7290027600007,673,24.90
7290027600007,674,24.90
7290027600007,678,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290027600007,683,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,686,24.90
7290027600007,691,24.90
7290027600007,762,24.90
7290027600007,763,24.90
7290027600007,776,24.90
7290027600007,779,21.90
7290027600007,782,24.90
7290027600007,784,24.90
7290027600007,788,24.90
7290027600007,844,21.90
7290055700007,37,19.90
7290055700007,70,24.90
7290055700007,108,24.90
7290055700007,116,24.90
7290055700007,159,24.90
7290055700007,183,24.90
7290055700007,221,24.90
7290055700007,256,24.90
7290055700007,329,24.90
7290055700007,337,24.90
7290055700007,353,24.90
7290055700007,460,24.90
7290055700007,515,24.90
7290055700007,523,24.90
7290055700007,610,24.90
7290055700007,752,24.90
7290055700007,870,24.90
7290055700007,981,24.90
7290055700007,1030,24.90
7290055700007,1090,24.90
7290055700007,1112,24.90
7290055700007,1139,24.90
7290055700007,1150,24.90
7290055700007,1171,24.90
7290055700007,1190,24.90
7290055700007,1368,24.90
7290055700007,1430,24.90
7290055700007,2070,24.90
7290055700007,2330,24.90
7290055700007,2490,24.90
7290055700007,2577,24.90
7290055700007,2960,24.90
7290055700007,2976,24.90
7290055700007,3020,24.90
7290055700007,3050,24.90
7290055700007,3174,21.90
7290055700007,3180,24.90
7290055700007,3210,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290055700007,3440,24.90
7290055700007,3506,21.90
7290055700007,3580,24.90
7290055700007,3600,24.90
7290055700007,3850,24.90
7290055700007,4160,24.90
7290055700007,4170,24.90
7290055700007,4200,24.90
7290055700007,4280,24.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,17,22.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,22,22.9
7290058134977,23,22.9
7290058134977,33,23.9
7290058134977,34,23.9
7290058134977,38,23.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.80
7290058140886,11,19.70
7290058140886,12,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,23,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,28,19.70
