chain_id,store_id,price
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290103152017,10,19.90
7290633800006,250,21.90
7290661400001,50,21.90
7290661400001,55,21.90
7290661400001,58,21.90
7290661400001,59,21.90
7290661400001,91,21.90
7290661400001,98,18.70
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,101,21.90
7291059100008,1,24.90
7291059100008,3,24.90
7291059100008,5,24.90
7291059100008,8,24.90
