chain_id,store_id,price
7290172900007,67,199.00
7290172900007,74,199.00
7290172900007,84,199.00
7290172900007,95,199.00
7290172900007,106,199.00
7290172900007,116,199.00
7290172900007,118,199.00
7290172900007,119,199.00
7290172900007,129,199.00
7290172900007,130,199.00
7290172900007,131,199.00
7290172900007,132,199.00
7290172900007,143,199.00
7290172900007,152,199.00
7290172900007,158,199.00
7290172900007,159,199.00
7290172900007,162,199.00
7290172900007,200,199.00
7290172900007,201,199.00
7290172900007,212,199.00
7290172900007,231,199.00
7290172900007,232,199.00
7290172900007,242,199.00
7290172900007,274,199.00
7290172900007,281,199.00
7290172900007,287,199.00
7290172900007,290,199.00
7290172900007,292,199.00
7290172900007,296,199.00
7290172900007,309,199.00
