chain_id,store_id,price
7290055700007,37,11.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,515,13.90
7290055700007,906,13.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1295,13.90
7290055700007,2070,13.90
7290055700007,2320,13.90
7290055700007,2577,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3420,13.90
7290055700007,4420,13.90
7290058108879,15,13.5
7290058159628,2,9.6
7290058159628,5,9.6
7290058159628,6,9.6
7290058159628,13,9.6
7290058159628,20,9.9
7290058159628,22,9.9
7290058159628,26,9.6
7290058159628,29,9.6
7290058159628,38,9.9
7290058159628,40,9.6
7290058159628,48,9.6
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290492000005,450,14.60
7290492000005,502,14.70
7290492000005,504,14.70
7290492000005,505,14.70
7290492000005,506,14.70
7290492000005,508,14.70
7290492000005,510,14.70
7290492000005,511,14.70
7290492000005,512,14.70
7290492000005,513,14.70
7290492000005,514,14.70
7290492000005,518,14.70
7290492000005,519,14.70
7290492000005,521,14.70
7290492000005,524,14.70
7290492000005,529,14.70
7290492000005,534,14.70
7290492000005,536,14.70
7290492000005,537,14.70
7290492000005,540,14.70
7290492000005,542,14.70
7290492000005,553,14.70
7290492000005,563,14.70
7290492000005,568,14.70
7290492000005,570,14.70
7290492000005,571,14.70
7290492000005,576,14.70
7290492000005,579,14.70
7290492000005,656,14.60
7290492000005,709,14.60
7290492000005,733,14.60
7290725900003,6,13.10
7290725900003,26,13.10
7290725900003,30,11.20
7290725900003,41,13.10
7290725900003,44,13.10
7290725900003,46,13.10
7290725900003,205,13.10
7290725900003,1201,13.50
7290725900003,1252,11.20
7290725900003,1340,13.10
7290725900003,2230,13.10
7290725900003,3010,13.10
7290725900003,3740,13.10
7290725900003,4110,13.50
7290873255550,2,14.30
7290873255550,3,14.30
7290873255550,6,14.30
7290873255550,12,14.30
7290873255550,14,14.30
7290873255550,15,14.30
7290873255550,18,14.30
7290873255550,19,14.30
7290873255550,22,14.30
7290873255550,23,14.30
7290873255550,24,14.30
7290873255550,54,14.60
7290873255550,61,14.60
7290873255550,68,14.60
7290873255550,75,14.60
7290873255550,82,14.60
7290873255550,502,14.30
7290873255550,512,14.30
7290873255550,514,14.30
7290873255550,519,14.30
