chain_id,store_id,price
7290027600007,33,15.90
7290027600007,42,15.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,72,15.90
7290027600007,83,14.90
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,168,15.90
7290027600007,199,14.90
7290027600007,222,14.90
7290027600007,240,14.90
7290027600007,250,14.90
7290027600007,271,15.90
7290027600007,310,15.90
7290027600007,313,15.90
7290027600007,318,15.90
7290027600007,326,15.90
7290027600007,333,15.90
7290027600007,359,14.90
7290027600007,394,15.90
7290027600007,413,14.90
7290027600007,634,15.90
