chain_id,store_id,price
7290027600007,1,15.00
7290027600007,3,15.00
7290027600007,4,15.00
7290027600007,5,15.00
7290027600007,7,15.00
7290027600007,11,15.00
7290027600007,12,10.90
7290027600007,13,12.50
7290027600007,15,10.90
7290027600007,18,12.50
7290027600007,19,15.00
7290027600007,20,15.00
7290027600007,21,10.90
7290027600007,22,15.00
7290027600007,24,15.00
7290027600007,27,15.00
7290027600007,28,15.00
7290027600007,31,15.00
7290027600007,32,15.00
7290027600007,33,15.00
7290027600007,34,15.00
7290027600007,35,12.50
7290027600007,37,15.00
7290027600007,38,15.00
7290027600007,39,15.00
7290027600007,40,15.00
7290027600007,42,15.00
7290027600007,43,15.00
7290027600007,45,12.50
7290027600007,47,11.90
7290027600007,48,15.00
7290027600007,50,15.00
7290027600007,55,12.50
7290027600007,57,15.00
7290027600007,62,8.90
7290027600007,63,9.90
7290027600007,65,12.50
7290027600007,66,13.00
7290027600007,67,15.00
7290027600007,68,12.50
7290027600007,69,15.00
7290027600007,70,15.00
7290027600007,71,12.50
7290027600007,73,8.90
7290027600007,77,12.50
7290027600007,78,10.90
7290027600007,80,15.00
7290027600007,83,12.50
7290027600007,87,12.50
7290027600007,89,12.50
7290027600007,91,12.50
7290027600007,92,12.50
7290027600007,93,15.00
7290027600007,96,12.50
7290027600007,97,12.50
7290027600007,98,12.50
7290027600007,101,15.00
7290027600007,102,15.00
7290027600007,105,12.50
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,109,15.00
7290027600007,110,11.90
7290027600007,111,8.90
7290027600007,113,12.50
7290027600007,114,12.50
7290027600007,117,15.00
7290027600007,118,10.60
7290027600007,119,12.50
7290027600007,121,12.50
7290027600007,122,12.50
7290027600007,123,12.50
7290027600007,124,12.50
7290027600007,125,12.50
7290027600007,128,12.50
7290027600007,129,12.50
7290027600007,130,12.50
7290027600007,131,15.00
7290027600007,132,12.50
7290027600007,133,8.90
7290027600007,134,12.50
7290027600007,135,12.50
7290027600007,141,12.50
7290027600007,142,12.50
7290027600007,144,12.50
7290027600007,146,15.00
7290027600007,151,12.50
7290027600007,152,12.50
7290027600007,153,12.50
7290027600007,155,12.50
7290027600007,159,12.50
7290027600007,160,15.00
7290027600007,161,12.90
7290027600007,164,15.00
7290027600007,166,12.50
7290027600007,168,15.00
7290027600007,169,15.00
7290027600007,171,15.00
7290027600007,173,12.50
7290027600007,174,12.50
7290027600007,176,8.90
7290027600007,180,12.50
7290027600007,181,12.50
7290027600007,182,12.50
7290027600007,183,12.50
7290027600007,184,12.50
7290027600007,187,12.50
7290027600007,188,12.50
7290027600007,189,12.50
7290027600007,190,12.50
7290027600007,195,12.50
7290027600007,197,11.90
7290027600007,199,12.50
7290027600007,203,12.50
7290027600007,205,12.50
7290027600007,207,10.90
7290027600007,208,10.60
7290027600007,209,12.50
7290027600007,210,12.50
7290027600007,211,12.50
7290027600007,214,12.50
7290027600007,215,12.50
7290027600007,216,15.00
7290027600007,218,12.50
7290027600007,219,8.90
7290027600007,226,12.50
7290027600007,227,12.50
7290027600007,228,15.00
7290027600007,229,12.50
7290027600007,231,15.00
7290027600007,232,15.00
7290027600007,233,15.00
7290027600007,234,8.90
7290027600007,238,12.50
7290027600007,240,12.50
7290027600007,241,12.50
7290027600007,244,12.50
7290027600007,245,12.50
7290027600007,247,15.00
7290027600007,249,12.50
7290027600007,250,12.50
7290027600007,251,12.50
7290027600007,252,14.90
7290027600007,255,12.50
7290027600007,257,12.90
7290027600007,258,12.50
7290027600007,259,12.50
7290027600007,260,12.50
7290027600007,261,12.50
7290027600007,263,15.00
7290027600007,267,12.50
7290027600007,269,12.50
7290027600007,271,15.00
7290027600007,272,15.00
7290027600007,276,12.50
7290027600007,281,12.50
7290027600007,282,12.50
7290027600007,283,12.50
7290027600007,284,15.00
7290027600007,287,15.00
7290027600007,288,10.90
7290027600007,290,12.50
7290027600007,295,8.90
7290027600007,296,15.00
7290027600007,297,12.50
7290027600007,300,8.90
7290027600007,303,15.00
7290027600007,304,15.00
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,308,15.00
7290027600007,312,12.50
7290027600007,313,15.00
7290027600007,314,10.90
7290027600007,316,15.00
7290027600007,318,15.00
7290027600007,319,15.00
7290027600007,323,15.00
7290027600007,325,15.00
7290027600007,330,15.00
7290027600007,333,15.00
7290027600007,336,15.00
7290027600007,338,15.00
7290027600007,339,12.50
7290027600007,340,15.00
7290027600007,341,15.00
7290027600007,342,12.50
7290027600007,344,12.50
7290027600007,347,15.00
7290027600007,348,15.00
7290027600007,349,8.90
7290027600007,350,12.50
7290027600007,352,12.50
7290027600007,354,15.00
7290027600007,359,12.50
7290027600007,360,15.00
7290027600007,361,12.50
7290027600007,364,11.90
7290027600007,365,15.00
7290027600007,366,15.00
7290027600007,369,15.00
7290027600007,371,15.00
7290027600007,372,15.00
7290027600007,375,15.00
7290027600007,376,15.00
7290027600007,388,15.00
7290027600007,389,15.00
7290027600007,390,15.00
7290027600007,391,15.00
7290027600007,392,14.90
7290027600007,394,15.00
7290027600007,395,15.00
7290027600007,396,12.50
7290027600007,397,15.00
7290027600007,413,12.50
7290027600007,437,12.70
7290027600007,448,8.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,678,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,784,14.90
7290027600007,812,8.90
7290027600007,844,15.00
7290055700007,37,10.90
7290055700007,183,15.00
7290055700007,329,15.00
7290055700007,523,15.00
7290055700007,1090,15.00
7290055700007,1171,15.00
7290055700007,1368,15.00
7290055700007,1430,15.00
7290055700007,2070,15.00
7290055700007,2410,15.00
7290055700007,3050,15.00
7290055700007,3210,15.00
7290055700007,3300,15.00
7290055700007,3420,15.00
7290055700007,3506,14.90
7290055700007,4120,15.00
7290055700007,4130,15.00
7290055700007,4420,15.00
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,18,11.9
7290058108879,200,10.9
7290058108879,337,11.9
7290058140886,1,10.90
