chain_id,store_id,price
7290027600007,41,48.90
7290027600007,71,43.90
7290027600007,77,43.90
7290027600007,91,43.90
7290027600007,97,43.90
7290027600007,98,43.90
7290027600007,106,43.90
7290027600007,113,43.90
7290027600007,117,46.90
7290027600007,118,37.50
7290027600007,122,43.90
7290027600007,123,43.90
7290027600007,128,43.90
7290027600007,132,43.90
7290027600007,134,43.90
7290027600007,159,43.90
7290027600007,166,43.90
7290027600007,173,43.90
7290027600007,174,43.90
7290027600007,176,39.90
7290027600007,178,48.90
7290027600007,182,43.90
7290027600007,187,43.90
7290027600007,189,43.90
7290027600007,201,48.90
7290027600007,203,43.90
7290027600007,205,43.90
7290027600007,226,43.90
7290027600007,245,43.90
7290027600007,251,43.90
7290027600007,260,43.90
7290027600007,282,43.90
7290027600007,312,43.90
7290027600007,326,46.90
7290027600007,344,43.90
7290027600007,392,48.90
7290027600007,413,43.90
7290027600007,448,39.90
7290027600007,615,48.90
7290027600007,617,48.90
7290027600007,633,48.90
7290027600007,638,48.90
7290027600007,640,48.90
7290027600007,654,48.90
7290027600007,655,48.90
7290027600007,676,48.90
7290027600007,681,48.90
7290027600007,762,48.90
7290027600007,785,48.90
7290058108879,6,49.9
7290058108879,12,49.9
7290058108879,15,49.9
7290058108879,334,49.9
7290058140886,8,42.90
7290058140886,14,42.90
7290058140886,24,42.90
7290058140886,25,42.90
7290058140886,30,42.90
7290058140886,33,42.90
7290058140886,34,42.90
7290058140886,38,42.90
7290058140886,39,44.7
7290058140886,48,42.90
7290058140886,49,42.90
7290058140886,50,42.90
7290058140886,57,42.90
7290058140886,62,42.90
7290058159628,26,39.9
7290058173198,11,49.9
7290172900007,1,54.90
7290172900007,4,54.90
7290172900007,6,54.90
7290172900007,9,54.90
7290172900007,10,54.90
7290172900007,12,54.90
7290172900007,13,54.90
7290172900007,14,54.90
7290172900007,15,54.90
7290172900007,16,54.90
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,20,54.90
7290172900007,25,54.90
7290172900007,26,54.90
7290172900007,27,54.90
7290172900007,28,54.90
7290172900007,29,54.90
7290172900007,30,54.90
7290172900007,32,54.90
7290172900007,33,54.90
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,39,54.90
7290172900007,40,54.90
7290172900007,42,54.90
7290172900007,43,54.90
7290172900007,44,54.90
7290172900007,45,54.90
7290172900007,46,54.90
7290172900007,47,54.90
7290172900007,48,54.90
7290172900007,49,54.90
7290172900007,51,54.90
7290172900007,52,54.90
7290172900007,54,54.90
7290172900007,55,54.90
7290172900007,56,49.90
7290172900007,57,54.90
7290172900007,59,54.90
7290172900007,61,54.90
7290172900007,64,54.90
7290172900007,65,54.90
7290172900007,66,54.90
7290172900007,67,54.90
7290172900007,68,54.90
7290172900007,72,54.90
7290172900007,74,54.90
7290172900007,75,54.90
7290172900007,76,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,79,54.90
7290172900007,81,54.90
7290172900007,82,54.90
7290172900007,84,49.90
7290172900007,85,54.90
7290172900007,86,49.90
7290172900007,87,54.90
7290172900007,88,54.90
7290172900007,90,54.90
7290172900007,92,54.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,96,54.90
7290172900007,97,54.90
7290172900007,98,54.90
7290172900007,100,54.90
7290172900007,101,54.90
7290172900007,102,54.90
7290172900007,103,54.90
7290172900007,104,54.90
7290172900007,105,54.90
7290172900007,106,54.90
7290172900007,107,54.90
7290172900007,108,54.90
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,111,54.90
7290172900007,112,42.90
7290172900007,113,54.90
7290172900007,114,54.90
7290172900007,115,54.90
7290172900007,116,54.90
7290172900007,117,54.90
7290172900007,118,54.90
7290172900007,119,54.90
7290172900007,120,54.90
7290172900007,121,54.90
7290172900007,122,54.90
7290172900007,124,54.90
7290172900007,125,54.90
7290172900007,126,54.90
7290172900007,127,54.90
7290172900007,128,54.90
7290172900007,129,54.90
7290172900007,131,54.90
7290172900007,132,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,136,54.90
7290172900007,137,54.90
7290172900007,138,54.90
7290172900007,139,54.90
7290172900007,140,54.90
7290172900007,141,54.90
7290172900007,142,54.90
7290172900007,143,54.90
7290172900007,144,41.90
7290172900007,146,54.90
7290172900007,147,54.90
7290172900007,148,54.90
7290172900007,150,54.90
7290172900007,151,54.90
7290172900007,152,54.90
7290172900007,153,54.90
7290172900007,154,54.90
7290172900007,155,54.90
7290172900007,156,49.90
7290172900007,157,54.90
7290172900007,158,54.90
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,163,54.90
7290172900007,164,54.90
7290172900007,167,46.90
7290172900007,168,54.90
7290172900007,169,54.90
7290172900007,170,54.90
7290172900007,171,54.90
7290172900007,172,54.90
7290172900007,173,54.90
7290172900007,174,54.90
7290172900007,175,54.90
7290172900007,176,54.90
7290172900007,178,54.90
7290172900007,179,54.90
7290172900007,181,54.90
7290172900007,182,54.90
7290172900007,183,54.90
7290172900007,184,54.90
7290172900007,185,54.90
7290172900007,186,54.90
7290172900007,188,54.90
7290172900007,190,54.90
7290172900007,191,54.90
7290172900007,192,54.90
7290172900007,193,54.90
7290172900007,194,54.90
7290172900007,195,54.90
7290172900007,196,54.90
7290172900007,198,54.90
7290172900007,199,54.90
7290172900007,200,54.90
7290172900007,201,54.90
7290172900007,204,54.90
7290172900007,206,54.90
7290172900007,207,54.90
7290172900007,208,54.90
7290172900007,212,54.90
7290172900007,213,54.90
7290172900007,215,54.90
7290172900007,216,54.90
7290172900007,217,54.90
7290172900007,218,54.90
7290172900007,219,54.90
7290172900007,221,54.90
7290172900007,222,54.90
7290172900007,224,54.90
7290172900007,225,54.90
7290172900007,226,54.90
7290172900007,227,54.90
7290172900007,229,54.90
7290172900007,230,54.90
7290172900007,231,54.90
7290172900007,232,54.90
7290172900007,234,54.90
7290172900007,235,54.90
7290172900007,236,54.90
7290172900007,237,54.90
7290172900007,238,54.90
7290172900007,240,54.90
7290172900007,242,54.90
7290172900007,243,54.90
7290172900007,244,54.90
7290172900007,245,54.90
7290172900007,246,54.90
7290172900007,247,54.90
7290172900007,248,54.90
7290172900007,250,54.90
7290172900007,252,54.90
7290172900007,253,54.90
7290172900007,255,54.90
7290172900007,256,54.90
7290172900007,257,54.90
7290172900007,258,54.90
7290172900007,260,54.90
7290172900007,263,54.90
7290172900007,264,49.90
7290172900007,265,54.90
7290172900007,267,54.90
7290172900007,268,54.90
7290172900007,270,54.90
7290172900007,273,54.90
7290172900007,274,54.90
7290172900007,275,54.90
7290172900007,277,54.90
7290172900007,278,54.90
7290172900007,279,54.90
7290172900007,280,54.90
7290172900007,281,54.90
7290172900007,282,54.90
7290172900007,283,54.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,287,54.90
7290172900007,288,49.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,294,54.90
7290172900007,295,54.90
7290172900007,296,54.90
7290172900007,299,54.90
7290172900007,300,54.90
7290172900007,301,54.90
7290172900007,302,54.90
7290172900007,304,54.90
7290172900007,305,54.90
7290172900007,306,54.90
7290172900007,307,54.90
7290172900007,308,54.90
7290172900007,309,54.90
7290172900007,310,54.90
7290172900007,313,54.90
7290172900007,667,49.90
7290526500006,4,46.90
7290633800006,250,44.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290661400001,20,44.90
7290661400001,35,44.90
7290873255550,2,49.90
7290873255550,14,49.90
7290873255550,519,49.90
7290875100001,9,49.90
7291059100008,1,41.90
7291059100008,3,41.90
7291059100008,4,41.90
7291059100008,5,41.90
