chain_id,store_id,price
7290027600007,71,18.70
7290027600007,77,18.70
7290027600007,87,18.70
7290027600007,103,18.70
7290027600007,106,18.70
7290027600007,118,15.90
7290027600007,121,18.70
7290027600007,122,18.70
7290027600007,125,18.70
7290027600007,134,18.70
7290027600007,167,18.70
7290027600007,180,18.70
7290027600007,210,18.70
7290027600007,244,18.70
7290027600007,249,18.70
7290027600007,258,18.70
7290027600007,259,18.70
7290027600007,276,18.70
7290027600007,290,18.70
7290027600007,413,18.70
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
