chain_id,store_id,price
7290027600007,2,4.60
7290027600007,13,4.50
7290027600007,23,4.60
7290027600007,65,4.50
7290027600007,66,4.00
7290027600007,68,4.50
7290027600007,69,4.60
7290027600007,70,4.60
7290027600007,71,4.50
7290027600007,77,4.50
7290027600007,81,3.90
7290027600007,89,4.50
7290027600007,97,4.50
7290027600007,106,4.50
7290027600007,118,3.80
7290027600007,129,4.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,141,4.50
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,153,4.50
7290027600007,164,4.60
7290027600007,174,4.50
7290027600007,176,3.90
7290027600007,182,4.50
7290027600007,183,4.50
7290027600007,189,4.50
7290027600007,195,4.50
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,218,4.50
7290027600007,219,3.90
7290027600007,222,4.50
7290027600007,223,4.60
7290027600007,227,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,248,4.50
7290027600007,249,4.50
7290027600007,258,4.50
7290027600007,260,4.50
7290027600007,265,4.60
7290027600007,269,4.50
7290027600007,282,4.50
7290027600007,290,4.50
7290027600007,297,4.50
7290027600007,300,3.90
7290027600007,338,4.60
7290027600007,344,4.50
7290027600007,350,4.50
7290027600007,359,4.50
7290027600007,361,4.50
7290027600007,366,4.60
7290027600007,448,3.90
7290027600007,607,3.90
7290027600007,789,4.90
7290058108879,2,4.3
7290058108879,5,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4
7290058108879,18,4.9
7290058108879,335,4.9
7290058108879,336,4
7290058140886,2,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,25,3.90
7290058140886,27,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,4.8
7290058140886,41,3.90
7290058140886,44,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,63,3.90
7290058140886,203,3.30
7290058148776,5,4.5
7290058148776,7,4.5
7290058148776,12,4.5
7290058148776,16,4.5
7290058148776,21,4.5
7290058173198,18,4.5
7290058173198,20,4.5
7290058173198,21,4.5
7290058173198,24,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,31,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290492000005,450,4.50
7290492000005,549,4.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,733,4.50
7290492000005,824,4.50
7290526500006,1,4.30
7290526500006,4,4.30
7290526500006,7,4.30
7290526500006,11,4.30
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290639000004,10,3.90
7290803800003,1,4.30
7290803800003,7,4.30
7290803800003,8,4.30
7290803800003,12,4.30
7290803800003,13,4.30
7290803800003,16,4.30
7290803800003,17,4.30
7290803800003,18,4.30
7290803800003,22,4.30
7290803800003,23,4.30
7290803800003,24,4.30
7290803800003,26,4.30
7290803800003,27,4.30
7290803800003,29,4.30
7290803800003,31,4.30
7290803800003,32,4.30
7290803800003,33,4.30
7290803800003,35,4.30
7290803800003,36,4.30
7290803800003,37,4.30
7290803800003,39,4.30
7290803800003,40,4.30
7290803800003,48,4.30
7290803800003,50,4.30
7290803800003,53,4.30
7290873255550,7,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,24,4.90
7290873255550,51,5.30
7290873255550,56,5.30
7290873255550,58,5.30
7290873255550,68,5.30
7290873255550,75,5.30
7290873255550,80,5.30
7290873255550,82,5.30
7290873255550,84,5.30
7290873255550,86,5.30
7290873255550,514,4.90
7290873255550,519,4.90
7291056200008,299,4.50
7291056200008,305,4.50
7291056200008,331,4.50
7291056200008,336,4.50
7291056200008,337,4.50
7291059100008,2,4.00
7291059100008,3,4.00
7291059100008,4,4.00
7291059100008,9,4.00
