chain_id,store_id,price
7290027600007,32,8.90
7290027600007,34,8.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,104,8.90
7290027600007,106,7.90
7290027600007,114,7.90
7290027600007,117,8.90
7290027600007,130,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,173,7.90
7290027600007,184,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,208,6.70
7290027600007,214,7.90
7290027600007,227,7.90
7290027600007,238,7.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,357,7.90
7290027600007,361,7.90
7290027600007,389,8.90
7290027600007,413,7.90
