chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,12,7.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,15,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,21,7.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,25,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,29,8.90
7290027600007,30,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.90
7290027600007,56,8.90
7290027600007,57,8.90
7290027600007,62,6.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,73,6.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,78,7.90
7290027600007,79,8.90
7290027600007,80,8.90
7290027600007,81,6.90
7290027600007,83,7.90
7290027600007,84,8.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,8.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,115,8.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,127,8.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,131,8.90
7290027600007,132,7.90
7290027600007,133,6.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,8.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.90
7290027600007,147,8.90
7290027600007,148,8.90
7290027600007,150,8.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,169,8.90
7290027600007,171,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,175,8.90
7290027600007,176,4.90
7290027600007,177,7.90
7290027600007,178,8.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,195,7.90
7290027600007,196,8.90
7290027600007,199,7.90
7290027600007,201,8.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,217,8.90
7290027600007,218,7.90
7290027600007,219,6.90
7290027600007,222,7.90
7290027600007,223,8.90
7290027600007,224,8.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,229,7.90
7290027600007,230,8.90
7290027600007,232,8.90
7290027600007,236,7.60
7290027600007,238,7.90
7290027600007,239,8.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,242,8.90
7290027600007,243,8.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,256,8.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,263,8.90
7290027600007,265,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,270,8.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,274,8.90
7290027600007,276,7.90
7290027600007,277,8.90
7290027600007,278,8.90
7290027600007,279,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,288,7.90
7290027600007,290,7.90
7290027600007,295,6.90
7290027600007,296,8.90
7290027600007,297,7.90
7290027600007,300,6.90
7290027600007,302,8.90
7290027600007,303,8.90
7290027600007,304,8.90
7290027600007,305,8.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,308,8.90
7290027600007,311,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,314,7.90
7290027600007,315,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,318,8.90
7290027600007,319,8.90
7290027600007,322,8.90
7290027600007,323,8.90
7290027600007,324,8.90
7290027600007,325,8.90
7290027600007,326,8.90
7290027600007,327,8.90
7290027600007,328,8.90
7290027600007,329,7.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,334,8.90
7290027600007,335,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,7.90
7290027600007,340,8.90
7290027600007,341,8.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,348,8.90
7290027600007,350,7.90
7290027600007,353,8.90
7290027600007,354,8.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,360,8.90
7290027600007,361,7.90
7290027600007,362,8.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,368,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,375,8.90
7290027600007,376,8.90
7290027600007,377,8.90
7290027600007,379,8.90
7290027600007,380,8.90
7290027600007,382,8.90
7290027600007,384,8.90
7290027600007,385,8.90
7290027600007,387,8.90
7290027600007,388,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,392,8.90
7290027600007,393,8.90
7290027600007,394,8.90
7290027600007,395,8.90
7290027600007,396,7.90
7290027600007,397,8.90
7290027600007,400,8.90
7290027600007,413,7.90
7290027600007,437,8.90
7290027600007,445,8.90
7290027600007,448,4.90
7290027600007,476,8.90
7290027600007,477,8.90
7290027600007,478,8.90
7290027600007,479,8.90
7290027600007,481,8.90
7290027600007,496,6.90
7290027600007,601,8.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,613,8.90
7290027600007,615,8.90
7290027600007,617,8.90
7290027600007,618,8.90
7290027600007,620,8.90
7290027600007,623,8.90
7290027600007,631,8.90
7290027600007,634,8.90
7290027600007,637,8.90
7290027600007,638,8.90
7290027600007,639,8.90
7290027600007,641,8.90
7290027600007,643,8.90
7290027600007,645,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,651,8.90
7290027600007,652,8.90
7290027600007,653,8.90
7290027600007,657,8.90
7290027600007,658,8.90
7290027600007,660,8.90
7290027600007,662,8.90
7290027600007,663,8.90
7290027600007,666,8.90
7290027600007,667,8.90
7290027600007,668,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,673,8.90
7290027600007,674,8.90
7290027600007,675,8.90
7290027600007,678,8.90
7290027600007,679,8.90
7290027600007,681,8.90
7290027600007,683,8.90
7290027600007,685,8.90
7290027600007,688,8.90
7290027600007,695,8.90
7290027600007,697,8.90
7290027600007,763,8.90
7290027600007,764,8.90
7290027600007,768,8.90
7290027600007,773,8.90
7290027600007,776,8.90
7290027600007,778,8.90
7290027600007,779,8.90
7290027600007,780,8.90
7290027600007,784,8.90
7290027600007,785,8.90
7290027600007,788,8.90
7290027600007,789,8.90
7290027600007,844,8.90
7290027600007,845,8.90
7290055700007,83,7.90
7290055700007,2976,10.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
