chain_id,store_id,price
7290027600007,243,79.90
7290027600007,615,79.90
7290027600007,639,79.90
7290027600007,696,79.90
7290058197699,51,59.9
7290058197699,102,59.9
7290058197699,129,59.9
7290058197699,142,59.9
7290058197699,910,59.9
7290172900007,2,79.90
7290172900007,12,69.90
7290172900007,25,79.90
7290172900007,26,79.90
7290172900007,42,79.90
7290172900007,44,79.90
7290172900007,48,79.90
7290172900007,50,69.90
7290172900007,51,79.90
7290172900007,56,79.90
7290172900007,57,79.90
7290172900007,59,79.90
7290172900007,64,79.90
7290172900007,74,79.90
7290172900007,78,79.90
7290172900007,79,79.90
7290172900007,81,69.90
7290172900007,84,79.90
7290172900007,86,79.90
7290172900007,88,79.90
7290172900007,95,79.90
7290172900007,97,79.90
7290172900007,100,79.90
7290172900007,101,79.90
7290172900007,102,79.90
7290172900007,112,68.30
7290172900007,113,79.90
7290172900007,114,79.90
7290172900007,116,79.90
7290172900007,119,79.90
7290172900007,121,79.90
7290172900007,124,79.90
7290172900007,125,79.90
7290172900007,126,79.90
7290172900007,127,79.90
7290172900007,128,79.90
7290172900007,130,79.90
7290172900007,131,79.90
7290172900007,133,69.90
7290172900007,136,79.90
7290172900007,137,79.90
7290172900007,138,79.90
7290172900007,143,79.90
7290172900007,144,68.30
7290172900007,146,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,152,69.90
7290172900007,154,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,158,79.90
7290172900007,162,79.90
7290172900007,167,69.90
7290172900007,169,79.90
7290172900007,170,79.90
7290172900007,171,79.90
7290172900007,172,79.90
7290172900007,173,79.90
7290172900007,174,79.90
7290172900007,181,79.90
7290172900007,182,69.90
7290172900007,184,79.90
7290172900007,185,79.90
7290172900007,188,79.90
7290172900007,193,69.90
7290172900007,196,79.90
7290172900007,199,79.90
7290172900007,208,79.90
7290172900007,213,79.90
7290172900007,216,69.90
7290172900007,217,79.90
7290172900007,218,79.90
7290172900007,225,79.90
7290172900007,226,79.90
7290172900007,227,79.90
7290172900007,229,79.90
7290172900007,231,79.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,240,79.90
7290172900007,242,79.90
7290172900007,243,79.90
7290172900007,244,79.90
7290172900007,247,79.90
7290172900007,248,79.90
7290172900007,250,79.90
7290172900007,252,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,257,79.90
7290172900007,258,79.90
7290172900007,263,79.90
7290172900007,265,79.90
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,272,79.90
7290172900007,274,79.90
7290172900007,275,79.90
7290172900007,276,79.90
7290172900007,281,69.90
7290172900007,284,79.90
7290172900007,287,79.90
7290172900007,288,79.90
7290172900007,292,79.90
7290172900007,296,79.90
7290172900007,297,79.90
7290172900007,299,79.90
7290172900007,300,79.90
7290172900007,306,79.90
7290172900007,308,79.90
7290172900007,309,79.90
7290172900007,310,69.90
7290172900007,667,69.90
