chain_id,store_id,price
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,710,10.90
7290492000005,733,10.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,19,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7291059100008,8,12.90
