chain_id,store_id,price
7290027600007,413,91.90
7290058197699,44,69.9
7290058197699,48,69.9
7290058197699,51,69.9
7290058197699,102,69.9
7290058197699,115,69.9
7290058197699,130,69.9
7290058197699,137,69.9
7290058197699,141,69.9
7290058197699,142,69.9
7290058197699,145,69.9
7290058197699,148,69.9
7290058197699,150,69.9
7290058197699,151,69.9
7290058197699,501,69.9
7290058197699,605,69.9
7290058197699,701,69.9
7290058197699,751,69.9
7290058197699,752,69.9
7290058197699,804,69.9
7290058197699,850,69.9
7290058197699,908,74.9
7290058197699,950,69.9
7290058197699,952,69.9
7290700100008,101,64.90
7290873255550,12,74.90
7290873255550,19,74.90
7290873255550,23,74.90
7290873255550,502,74.90
