chain_id,store_id,price
7290027600007,23,4.70
7290027600007,31,4.20
7290027600007,63,4.50
7290027600007,72,4.70
7290027600007,112,4.70
7290027600007,138,4.50
7290027600007,176,2.90
7290027600007,197,4.10
7290027600007,246,4.10
7290027600007,261,4.50
7290027600007,321,4.10
7290027600007,363,4.50
7290027600007,413,4.50
7290027600007,448,2.90
7290055700007,870,4.90
7290058159628,26,3.9
7290873255550,14,6.00
7290873255550,20,6.00
7290873255550,21,6.00
7290873255550,22,6.00
7290873255550,23,6.00
7290873255550,52,6.00
7290873255550,57,6.20
7290873255550,58,6.20
7290873255550,75,6.20
7290873255550,80,6.20
7290873255550,514,6.00
7291059100008,1,4.50
7291059100008,2,4.50
7291059100008,4,4.50
7291059100008,5,4.50
7291059100008,9,4.50
