chain_id,store_id,price
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,221,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,515,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,1040,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,3020,8.90
7290055700007,3506,7.60
7290055700007,4120,8.90
7290055700014,9,7.90
7290055700014,2150,6.80
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058159628,5,6.8
7290058159628,16,6.7
7290058159628,20,6.9
7290058159628,60,6.8
7290058160839,230,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058197699,148,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,450,6.9
7290058197699,650,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,911,6.9
7290526500006,4,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,4,7.90
7290725900003,26,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,57,7.90
7290725900003,60,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1201,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,3010,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290803800003,4,7.90
7290803800003,8,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
