chain_id,store_id,price
7290058108879,3,6
7290058108879,7,6
7290058108879,12,6
7290058108879,16,6
7290058108879,335,6
7290058159628,5,6
7290058159628,6,6
7290058159628,9,6
7290058159628,17,6
7290058159628,20,6
7290058159628,29,6
7290058159628,38,6
7290058159628,43,6
7290058159628,44,6
7290058159628,47,6
7290058160839,4,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,26,5.9
7290058160839,30,5.9
7290058160839,40,5.9
7290058160839,46,5.9
7290058160839,53,5.9
7290058160839,213,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,229,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,246,5.9
7290058160839,250,5.9
7290058160839,261,5.9
7290058160839,266,5.9
7290058160839,267,5.9
7290058160839,271,5.9
7290058160839,300,5.9
7290492000005,501,7.00
7290492000005,502,7.00
7290492000005,503,7.00
7290492000005,504,7.00
7290492000005,505,7.00
7290492000005,506,7.00
7290492000005,507,7.00
7290492000005,508,7.00
7290492000005,510,7.00
7290492000005,511,7.00
7290492000005,512,7.00
7290492000005,513,7.00
7290492000005,514,7.00
7290492000005,515,7.00
7290492000005,516,7.00
7290492000005,517,7.00
7290492000005,518,7.00
7290492000005,519,7.00
7290492000005,521,7.00
7290492000005,524,7.00
7290492000005,529,7.00
7290492000005,531,7.00
7290492000005,535,7.00
7290492000005,536,7.00
7290492000005,537,7.00
7290492000005,538,7.00
7290492000005,540,7.00
7290492000005,542,7.00
7290492000005,544,7.00
7290492000005,545,7.00
7290492000005,548,7.00
7290492000005,549,7.00
7290492000005,551,7.00
7290492000005,553,7.00
7290492000005,554,7.00
7290492000005,558,7.00
7290492000005,560,7.00
7290492000005,563,7.00
7290492000005,564,7.00
7290492000005,566,7.00
7290492000005,568,7.00
7290492000005,570,7.00
7290492000005,571,7.00
7290492000005,576,7.00
7290492000005,577,7.00
7290492000005,578,7.00
7290492000005,579,7.00
7290492000005,582,7.00
7290492000005,583,7.00
7290492000005,585,7.00
7290492000005,644,8.50
7290492000005,650,8.50
7290492000005,651,8.50
7290492000005,652,8.50
7290492000005,653,8.50
7290492000005,654,8.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,666,8.50
7290492000005,801,8.50
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,811,8.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,818,8.50
7290492000005,820,8.50
7290492000005,821,8.50
7290492000005,822,8.50
7290492000005,823,8.50
7290492000005,829,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,839,8.50
7290492000005,840,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,848,8.50
7290492000005,850,8.50
7290492000005,852,8.50
7290492000005,858,8.50
7290492000005,860,8.50
7290492000005,861,8.50
7290492000005,865,8.50
7290492000005,868,8.50
7290492000005,870,8.50
7290492000005,900,8.50
7290492000005,901,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,915,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,922,8.50
7290492000005,924,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,935,8.50
7290492000005,936,8.50
7290492000005,939,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,948,8.50
7290492000005,949,8.50
7290492000005,951,8.50
7290492000005,955,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,969,7.30
7290492000005,978,8.50
7290492000005,992,8.50
7290492000005,997,8.50
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,8.90
7290644700005,179,8.90
7290644700005,183,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,192,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
7290700100008,1,5.90
