chain_id,store_id,price
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,18,14.9
7290058148776,304,14.9
7290058148776,305,14.9
7290058148776,309,14.9
7290058148776,311,14.9
7290058173198,28,15.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,9.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,14.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290526500006,13,16.90
7290639000004,2,18.20
7290639000004,4,18.20
7290639000004,5,18.20
7290639000004,6,18.20
7290639000004,7,18.20
7290639000004,8,18.20
7290639000004,10,18.20
7290785400000,13,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290876100000,6,19.90
7290876100000,20,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,42,19.90
