chain_id,store_id,price
7290058108879,2,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058140886,5,11.10
7290058140886,6,11.10
7290058140886,8,11.10
7290058140886,10,11.10
7290058140886,14,11.10
7290058140886,15,11.10
7290058140886,19,11.10
7290058140886,20,11.10
7290058140886,25,11.10
7290058140886,26,11.10
7290058140886,27,11.10
7290058140886,31,11.10
7290058140886,33,11.10
7290058140886,36,11.10
7290058140886,39,11.3
7290058140886,40,11.10
7290058140886,41,11.10
7290058140886,43,11.10
7290058140886,44,11.10
7290058140886,45,11.10
7290058140886,48,11.10
7290058140886,50,11.10
7290058140886,55,11.10
7290058140886,56,11.10
7290058140886,57,11.10
7290058140886,62,11.10
7290058140886,96,10.90
7290058140886,203,9.50
7290058148776,5,11.9
7290058148776,13,11.9
7290058148776,305,11.9
7290058148776,311,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,21,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290526500006,1,11.90
7290526500006,4,13.90
7290526500006,11,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,101,11.90
7290725900003,2740,11.50
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,11.20
7290803800003,5,11.20
7290803800003,7,11.20
7290803800003,13,11.20
7290803800003,15,11.20
7290803800003,17,11.20
7290803800003,21,11.20
7290803800003,22,11.20
7290803800003,23,11.20
7290803800003,24,11.20
7290803800003,25,11.20
7290803800003,26,11.20
7290803800003,29,11.20
7290803800003,30,11.20
7290803800003,31,11.20
7290803800003,34,11.20
7290803800003,36,11.20
7290803800003,37,11.20
7290803800003,40,11.20
7290803800003,48,11.20
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,21,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,30,14.60
7290873255550,52,14.60
7290873255550,75,15.40
7290873255550,79,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,84,15.40
7290873255550,89,15.40
7290873255550,91,15.40
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,39,12.90
7290876100000,44,12.90
7291056200008,302,11.90
7291056200008,307,11.90
7291056200008,309,11.90
7291056200008,403,11.90
7291056200008,404,11.90
7291059100008,3,11.50
