chain_id,store_id,price
7290058134977,2,29.9
7290058134977,5,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,32,30.9
7290058134977,33,30.9
7290058134977,34,30.9
7290058134977,37,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058159628,3,29.9
7290058159628,16,29.9
7290058159628,21,29.9
7290058159628,44,29.9
7290058173198,28,30.9
7290058173198,39,30.9
7290058173198,40,30.9
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
