chain_id,store_id,price
7290027600007,7,19.90
7290027600007,13,19.90
7290027600007,19,21.90
7290027600007,23,21.90
7290027600007,32,21.90
7290027600007,35,19.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,45,17.90
7290027600007,48,21.70
7290027600007,63,20.70
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,80,21.90
7290027600007,84,19.90
7290027600007,87,19.90
7290027600007,93,21.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,110,20.70
7290027600007,113,19.90
7290027600007,116,21.90
7290027600007,123,17.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,17.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,141,17.90
7290027600007,144,19.90
7290027600007,146,21.90
7290027600007,150,21.90
7290027600007,155,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,195,19.90
7290027600007,203,17.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,227,19.90
7290027600007,228,21.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,17.90
7290027600007,247,21.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,285,21.90
7290027600007,290,19.90
7290027600007,330,21.90
7290027600007,338,21.90
7290027600007,357,19.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,376,21.90
7290027600007,385,21.90
7290027600007,413,19.90
7290027600007,477,21.90
7290058198450,37,24.9
7290058198450,40,24.9
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,6,23.90
7290639000004,10,23.90
7290700100008,101,19.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,18,18.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,34,17.90
7290803800003,53,18.90
7291059100008,3,19.90
7291059100008,9,19.90
