chain_id,store_id,price
7290027600007,252,24.90
7290027600007,298,24.90
7290027600007,413,18.90
7290027600007,623,24.90
7290027600007,637,24.90
7290027600007,643,24.90
7290027600007,648,24.90
7290027600007,654,24.90
7290027600007,659,24.90
7290027600007,660,24.90
7290027600007,681,24.90
7290027600007,782,24.90
7290058140886,9,24.90
7290058140886,39,19.2
7290058140886,44,24.90
7290058197699,44,29.9
7290058197699,102,29.9
7290058197699,124,29.9
7290058197699,401,29.9
7290058197699,804,29.9
7290058197699,910,29.9
7290172900007,1,32.90
7290172900007,2,32.90
7290172900007,4,10.00
7290172900007,5,21.90
7290172900007,6,32.90
7290172900007,10,32.90
7290172900007,12,32.90
7290172900007,13,32.90
7290172900007,14,32.90
7290172900007,16,32.90
7290172900007,17,32.90
7290172900007,18,32.90
7290172900007,20,32.90
7290172900007,25,32.90
7290172900007,26,17.90
7290172900007,29,32.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,33,32.90
7290172900007,35,32.90
7290172900007,36,32.90
7290172900007,40,32.90
7290172900007,42,32.90
7290172900007,43,32.90
7290172900007,46,32.90
7290172900007,47,32.90
7290172900007,48,32.90
7290172900007,49,32.90
7290172900007,50,32.90
7290172900007,51,32.90
7290172900007,52,32.90
7290172900007,55,32.90
7290172900007,61,32.90
7290172900007,65,32.90
7290172900007,67,32.90
7290172900007,68,32.90
7290172900007,72,32.90
7290172900007,74,32.90
7290172900007,76,32.90
7290172900007,78,32.90
7290172900007,79,32.90
7290172900007,84,15.90
7290172900007,85,32.90
7290172900007,87,32.90
7290172900007,93,32.90
7290172900007,94,32.90
7290172900007,96,32.90
7290172900007,97,32.90
7290172900007,100,32.90
7290172900007,101,32.90
7290172900007,102,32.90
7290172900007,104,32.90
7290172900007,106,32.90
7290172900007,112,27.90
7290172900007,113,32.90
7290172900007,114,32.90
7290172900007,117,32.90
7290172900007,119,32.90
7290172900007,120,32.90
7290172900007,122,32.90
7290172900007,124,32.90
7290172900007,126,32.90
7290172900007,127,32.90
7290172900007,129,32.90
7290172900007,131,32.90
7290172900007,132,32.90
7290172900007,133,32.90
7290172900007,135,32.90
7290172900007,136,32.90
7290172900007,138,32.90
7290172900007,139,32.90
7290172900007,140,32.90
7290172900007,142,32.90
7290172900007,143,32.90
7290172900007,146,32.90
7290172900007,147,32.90
7290172900007,148,32.90
7290172900007,149,32.90
7290172900007,150,32.90
7290172900007,151,32.90
7290172900007,152,32.90
7290172900007,153,32.90
7290172900007,154,32.90
7290172900007,155,32.90
7290172900007,157,32.90
7290172900007,158,32.90
7290172900007,161,32.90
7290172900007,164,32.90
7290172900007,168,32.90
7290172900007,170,32.90
7290172900007,171,32.90
7290172900007,173,32.90
7290172900007,174,32.90
7290172900007,175,32.90
7290172900007,178,32.90
7290172900007,182,32.90
7290172900007,184,17.90
7290172900007,190,32.90
7290172900007,194,32.90
7290172900007,198,32.90
7290172900007,200,32.90
7290172900007,201,32.90
7290172900007,204,32.90
7290172900007,205,32.90
7290172900007,206,32.90
7290172900007,212,32.90
7290172900007,216,32.90
7290172900007,217,32.90
7290172900007,224,32.90
7290172900007,225,32.90
7290172900007,227,32.90
7290172900007,229,32.90
7290172900007,230,14.90
7290172900007,232,14.90
7290172900007,234,19.90
7290172900007,237,32.90
7290172900007,240,32.90
7290172900007,242,32.90
7290172900007,247,32.90
7290172900007,250,32.90
7290172900007,252,32.90
7290172900007,253,32.90
7290172900007,255,32.90
7290172900007,256,32.90
7290172900007,260,32.90
7290172900007,265,32.90
7290172900007,267,32.90
7290172900007,275,15.00
7290172900007,277,32.90
7290172900007,278,21.90
7290172900007,279,15.00
7290172900007,280,32.90
7290172900007,283,32.90
7290172900007,284,32.90
7290172900007,285,32.90
7290172900007,287,18.90
7290172900007,288,32.90
7290172900007,290,32.90
7290172900007,292,15.00
7290172900007,293,32.90
7290172900007,294,15.90
7290172900007,299,32.90
7290172900007,300,32.90
7290172900007,302,32.90
7290172900007,304,14.90
7290172900007,306,32.90
7290172900007,308,32.90
7290172900007,309,12.90
7290172900007,311,32.90
7290172900007,315,32.90
7290172900007,667,32.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,24.90
