chain_id,store_id,price
7290055700007,69,9.90
7290055700007,221,9.90
7290055700007,515,9.90
7290055700007,610,9.90
7290055700007,820,9.90
7290055700007,870,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1171,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2518,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3280,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4130,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4420,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290058134977,2,11
7290058134977,21,10
7290058134977,23,10
7290058134977,33,11
7290058134977,42,10
7290058140886,2,9.50
7290058140886,3,9.50
7290058140886,6,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,26,9.50
7290058140886,38,9.50
7290058140886,39,9.2
7290058140886,53,9.50
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,39,8.9
7290058159628,41,8.9
7290058160839,19,10.9
7290058160839,41,10.9
7290058160839,50,10.9
7290058160839,221,10.9
7290058160839,250,10.9
7290058160839,266,10.9
7290058160839,302,10.9
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,11,11.9
7290058198450,31,11.9
7290058198450,36,11.9
7290492000005,506,10.90
7290492000005,509,10.90
7290492000005,513,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,537,10.90
7290492000005,542,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,564,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,581,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,11.90
7290492000005,648,11.90
7290492000005,651,11.90
7290492000005,653,11.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,666,11.90
7290492000005,730,8.50
7290492000005,733,8.50
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,808,11.90
7290492000005,814,11.90
