chain_id,store_id,price
7290027600007,4,7.90
7290027600007,34,7.90
7290027600007,46,9.90
7290027600007,55,9.90
7290027600007,67,7.90
7290027600007,115,10.90
7290027600007,139,7.90
7290027600007,163,7.90
7290027600007,187,7.90
7290027600007,207,8.90
7290027600007,232,7.90
7290027600007,357,7.90
7290027600007,413,7.90
7290027600007,647,8.90
7290027600007,686,8.90
7290027600007,789,9.90
7290027600007,812,8.90
7290058108879,335,10.9
7290058140886,33,8.90
7290058140886,56,8.90
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058197699,142,10
7290103152017,15,9.90
7290103152017,28,7.90
7290492000005,654,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,727,13.90
7290492000005,820,13.90
7290492000005,930,13.90
7290492000005,951,13.90
7290526500006,1,10.90
7290639000004,10,8.90
7290873255550,503,12.20
7290876100000,7,13.90
7291059100008,4,8.90
