chain_id,store_id,price
7290027600007,105,12.90
7290027600007,181,12.90
7290027600007,199,12.90
7290027600007,251,12.90
7290027600007,333,13.90
7290027600007,371,13.90
7290058108879,334,14.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058159628,2,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,23,12.9
7290058159628,27,12.7
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,18,13.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,24,14.90
7290873255550,57,15.90
7290873255550,502,14.90
7290873255550,514,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
