chain_id,store_id,price
7290058140886,5,59.90
7290058140886,6,64.90
7290058140886,8,64.90
7290058140886,9,64.90
7290058140886,11,54.90
7290058140886,12,64.90
7290058140886,15,64.90
7290058140886,16,59.90
7290058140886,17,59.90
7290058140886,23,53.90
7290058140886,24,64.90
7290058140886,25,64.90
7290058140886,26,64.90
7290058140886,27,64.90
7290058140886,28,59.90
7290058140886,29,59.90
7290058140886,30,64.90
7290058140886,31,64.90
7290058140886,32,64.90
7290058140886,34,64.90
7290058140886,36,64.90
7290058140886,37,64.90
7290058140886,40,64.90
7290058140886,41,64.90
7290058140886,43,64.90
7290058140886,45,64.90
7290058140886,46,59.90
7290058140886,48,64.90
7290058140886,49,54.90
7290058140886,54,64.90
7290058140886,55,64.90
7290058140886,56,64.90
7290058140886,57,64.90
7290058140886,62,64.90
