chain_id,store_id,price
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,3,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058108879,200,34.9
7290058173198,25,38.9
7290058173198,32,38.9
7290058173198,35,38.9
7290058173198,89,38.9
7290492000005,714,42.50
7290492000005,719,42.50
7290492000005,725,42.50
