chain_id,store_id,price
7290058134977,2,8
7290058134977,18,7
7290058134977,21,7
7290058134977,23,7
7290058134977,31,8
7290058159628,21,7.9
7290058198450,23,14.9
7290639000004,1,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290700100008,4,5.90
7290700100008,6,5.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,50,7.90
7290873255550,12,7.90
7290873255550,18,7.90
7290876100000,4,9.90
7291059100008,2,6.50
7291059100008,4,6.50
7291059100008,5,6.50
