chain_id,store_id,price
7290027600007,4,20.10
7290027600007,17,20.10
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,57,20.10
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,20.10
7290027600007,70,20.10
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,95,19.90
7290027600007,101,20.10
7290027600007,103,20.10
7290027600007,106,19.90
7290027600007,109,20.10
7290027600007,116,20.10
7290027600007,117,20.10
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,125,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,312,19.90
7290027600007,324,20.10
7290027600007,339,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,390,20.10
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,441,20.90
7290058140886,1,19.80
7290058140886,5,19.80
7290058140886,10,19.80
7290058140886,12,19.80
7290058140886,14,19.80
7290058140886,16,19.80
7290058140886,17,19.80
7290058140886,19,19.80
7290058140886,20,19.80
7290058140886,22,19.80
7290058140886,25,19.80
7290058140886,27,19.80
7290058140886,28,19.50
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,38,19.80
7290058140886,40,19.80
7290058140886,45,19.80
7290058140886,46,19.80
7290058140886,48,19.80
7290058140886,50,19.80
7290058140886,55,19.80
7290058140886,62,19.80
7290058140886,63,19.80
7290058198450,35,22.9
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,510,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,524,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,539,21.90
7290492000005,542,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,566,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,581,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,652,19.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,4,24.90
7290526500006,7,24.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290803800003,20,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,28,24.90
7290803800003,33,24.90
7290803800003,53,24.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,52,22.90
7290873255550,61,23.90
7290873255550,515,22.90
7290873255550,519,22.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
