chain_id,store_id,price
7290803800003,1,69.00
7290803800003,4,69.00
7290803800003,5,69.00
7290803800003,7,69.00
7290803800003,8,69.00
7290803800003,9,69.00
7290803800003,12,69.00
7290803800003,13,69.00
7290803800003,16,69.00
7290803800003,17,69.00
7290803800003,18,69.00
7290803800003,19,69.00
7290803800003,20,69.00
7290803800003,21,69.00
7290803800003,22,69.00
7290803800003,24,69.00
7290803800003,25,69.00
7290803800003,26,69.00
7290803800003,27,69.00
7290803800003,28,69.00
7290803800003,29,69.00
7290803800003,31,69.00
7290803800003,32,69.00
7290803800003,33,69.00
7290803800003,34,69.00
7290803800003,35,69.00
7290803800003,36,69.00
7290803800003,37,69.00
7290803800003,40,69.00
7290803800003,42,69.00
