chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,14,10.40
7290027600007,17,11.90
7290027600007,18,10.40
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,35,10.40
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,43,11.90
7290027600007,45,10.40
7290027600007,48,11.60
7290027600007,49,10.40
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,63,10.40
7290027600007,65,10.40
7290027600007,67,11.90
7290027600007,68,10.40
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.40
7290027600007,72,11.90
7290027600007,76,10.40
7290027600007,77,10.40
7290027600007,80,11.90
7290027600007,81,8.90
7290027600007,87,10.40
7290027600007,89,10.40
7290027600007,91,10.40
7290027600007,92,10.40
7290027600007,93,11.90
7290027600007,95,10.40
7290027600007,96,10.40
7290027600007,97,10.40
7290027600007,98,10.40
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,106,10.40
7290027600007,109,11.90
7290027600007,110,10.40
7290027600007,113,10.40
7290027600007,114,10.40
7290027600007,116,11.90
7290027600007,118,8.90
7290027600007,121,10.40
7290027600007,122,10.40
7290027600007,123,10.40
7290027600007,124,10.40
7290027600007,128,10.40
7290027600007,129,10.40
7290027600007,134,10.40
7290027600007,135,10.40
7290027600007,139,10.40
7290027600007,140,11.90
7290027600007,141,10.40
7290027600007,144,10.40
7290027600007,146,11.90
7290027600007,151,10.40
7290027600007,152,10.40
7290027600007,153,10.40
7290027600007,155,10.40
7290027600007,159,10.40
7290027600007,163,10.40
7290027600007,166,10.40
7290027600007,167,10.40
7290027600007,173,10.40
7290027600007,176,7.90
7290027600007,180,10.40
7290027600007,182,10.40
7290027600007,183,10.40
7290027600007,187,10.40
7290027600007,188,10.40
7290027600007,189,10.40
7290027600007,190,10.40
7290027600007,195,10.40
7290027600007,197,10.40
7290027600007,203,10.40
7290027600007,205,10.40
7290027600007,207,10.90
7290027600007,209,10.40
7290027600007,210,10.40
7290027600007,211,10.40
7290027600007,212,11.90
7290027600007,214,10.40
7290027600007,216,11.90
7290027600007,218,10.40
7290027600007,222,10.40
7290027600007,226,10.40
7290027600007,227,10.40
7290027600007,228,11.90
7290027600007,229,10.40
7290027600007,230,11.90
7290027600007,231,11.90
7290027600007,233,11.60
7290027600007,241,10.40
7290027600007,244,10.40
7290027600007,247,11.90
7290027600007,248,10.40
7290027600007,249,10.40
7290027600007,250,10.40
7290027600007,258,10.40
7290027600007,259,10.40
7290027600007,260,10.40
7290027600007,261,10.40
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,267,10.40
7290027600007,269,10.40
7290027600007,272,11.90
7290027600007,276,10.40
7290027600007,278,11.90
7290027600007,279,11.90
7290027600007,281,10.40
7290027600007,282,10.40
7290027600007,283,10.40
7290027600007,284,11.90
7290027600007,287,11.90
7290027600007,290,10.40
7290027600007,297,10.40
7290027600007,302,11.90
7290027600007,312,10.40
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,324,11.90
