chain_id,store_id,price
7290058108879,335,11
7290058159628,1,9.2
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,9.2
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,9,9
7290058159628,11,9
7290058159628,16,8.9
7290058159628,18,9
7290058159628,20,9.2
7290058159628,22,9
7290058159628,23,9.2
7290058159628,26,8.9
7290058159628,27,9
7290058159628,28,8.9
7290058159628,35,8.9
7290058159628,43,9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,60,8.9
7290492000005,450,8.90
7290492000005,581,9.90
7290492000005,647,13.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,661,13.90
7290492000005,701,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,715,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,801,13.90
7290492000005,824,8.90
7290492000005,847,13.90
7290492000005,852,13.90
7290492000005,915,13.90
7290492000005,978,13.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,9.50
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.50
7290876100000,9,9.50
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,9.50
7290876100000,17,9.50
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,32,9.50
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.50
7290876100000,41,9.50
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,8.90
7290876100000,46,9.80
