chain_id,store_id,price
7290058140886,5,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,39,15.7
7290058140886,41,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290492000005,656,15.90
7290639000004,5,12.90
7290700100008,17,11.90
7290873255550,2,15.90
7290873255550,12,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,30,15.90
7290873255550,519,15.90
7291059100008,2,9.40
7291059100008,3,9.40
