chain_id,store_id,price
7290172900007,28,4.50
7290172900007,32,4.50
7290172900007,38,4.50
7290172900007,43,4.50
7290172900007,48,4.50
7290172900007,49,4.50
7290172900007,51,4.50
7290172900007,55,4.50
7290172900007,57,4.50
7290172900007,65,4.50
7290172900007,67,4.50
7290172900007,68,4.50
7290172900007,76,4.50
7290172900007,100,4.50
7290172900007,108,4.50
7290172900007,112,3.90
7290172900007,121,4.50
7290172900007,125,4.50
7290172900007,126,4.50
7290172900007,131,4.50
7290172900007,133,4.50
7290172900007,134,4.50
7290172900007,139,4.50
7290172900007,152,4.50
7290172900007,162,4.50
7290172900007,168,4.50
7290172900007,169,4.50
7290172900007,171,4.50
7290172900007,178,4.50
7290172900007,181,4.50
7290172900007,184,4.50
7290172900007,188,4.50
7290172900007,191,4.50
7290172900007,199,4.50
7290172900007,205,4.50
7290172900007,207,4.50
7290172900007,208,4.50
7290172900007,217,4.50
7290172900007,218,4.50
7290172900007,221,4.50
7290172900007,234,4.50
7290172900007,236,4.50
7290172900007,240,4.50
7290172900007,246,4.50
7290172900007,253,4.50
7290172900007,257,4.50
7290172900007,281,4.50
7290172900007,283,4.50
7290172900007,285,4.50
7290172900007,287,4.50
7290172900007,288,4.50
7290172900007,289,4.50
7290172900007,290,4.50
7290172900007,292,4.50
7290172900007,293,4.50
7290172900007,294,4.50
7290172900007,296,4.50
7290172900007,299,4.50
7290172900007,301,4.50
7290172900007,302,4.50
7290172900007,304,4.50
7290172900007,309,4.50
7290172900007,313,4.50
7290172900007,667,4.50
