chain_id,store_id,price
7290027600007,1,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,11,16.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,16.90
7290027600007,18,14.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,25,17.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,30,16.90
7290027600007,33,16.90
7290027600007,35,14.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,50,16.90
7290027600007,57,16.90
7290027600007,59,18.10
7290027600007,63,17.60
7290027600007,65,14.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,72,16.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,17.90
7290027600007,82,17.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,16.90
7290027600007,110,16.80
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,115,17.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,127,17.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,140,17.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,16.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,16.90
7290027600007,163,14.90
7290027600007,164,16.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,16.90
7290027600007,169,17.90
7290027600007,171,17.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,196,16.90
7290027600007,197,16.80
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,216,16.90
7290027600007,217,17.90
7290027600007,218,14.90
7290027600007,220,18.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,230,16.90
7290027600007,232,16.90
7290027600007,233,18.10
7290027600007,236,15.30
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,246,16.80
7290027600007,247,16.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,274,17.90
7290027600007,276,14.90
7290027600007,278,16.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,16.90
7290027600007,285,17.90
7290027600007,287,16.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,16.90
7290027600007,305,17.90
7290027600007,308,16.90
7290027600007,310,16.90
7290027600007,311,17.90
7290027600007,312,14.90
7290027600007,315,17.90
7290027600007,316,16.90
7290027600007,317,17.90
7290027600007,318,17.90
7290027600007,321,16.80
7290027600007,323,16.90
7290027600007,327,17.90
7290027600007,330,16.90
7290027600007,336,16.90
7290027600007,339,14.90
7290027600007,341,17.90
7290027600007,342,14.90
7290027600007,343,16.90
7290027600007,344,14.90
7290027600007,347,17.90
7290027600007,350,14.90
7290027600007,352,17.60
7290027600007,354,17.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,360,17.90
7290027600007,361,14.90
7290027600007,364,16.80
7290027600007,365,16.90
7290027600007,366,16.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,374,16.90
7290027600007,382,17.90
7290027600007,385,17.90
7290027600007,389,16.90
7290027600007,396,14.90
7290027600007,397,17.90
7290027600007,413,14.90
7290027600007,444,17.90
7290027600007,445,17.90
7290027600007,477,17.90
7290027600007,768,17.90
7290027600007,779,17.90
