chain_id,store_id,price
7290058140886,1,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,19,21.90
7290058140886,26,21.90
7290058140886,29,21.90
7290058140886,35,21.90
7290058140886,39,21.6
7290058140886,40,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,203,18.70
7290526500006,4,21.90
7290526500006,7,21.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,23,22.90
7290873255550,30,22.90
7290873255550,51,25.10
7290873255550,54,25.10
7290873255550,67,25.10
7290873255550,71,25.10
7290873255550,86,25.10
7290873255550,87,22.90
7290873255550,91,25.10
7290873255550,512,22.90
7290873255550,515,22.90
