chain_id,store_id,price
7290027600007,1,10.90
7290027600007,7,10.90
7290027600007,10,9.90
7290027600007,11,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,28,10.90
7290027600007,33,10.90
7290027600007,36,10.90
7290027600007,38,10.90
7290027600007,42,10.90
7290027600007,47,8.90
7290027600007,59,9.90
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,83,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,104,10.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,110,8.90
7290027600007,117,10.90
7290027600007,118,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,149,9.90
7290027600007,161,8.50
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,169,10.90
7290027600007,177,9.90
7290027600007,195,9.90
7290027600007,208,9.90
7290027600007,210,9.90
7290027600007,238,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,257,8.90
7290027600007,259,9.90
7290027600007,262,10.90
7290027600007,266,10.90
7290027600007,272,10.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,313,10.90
7290027600007,321,8.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,350,9.90
7290027600007,351,9.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,366,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,390,10.90
7290027600007,413,9.90
7290058140886,8,6.90
