chain_id,store_id,price
7290058197699,51,24.9
7290058197699,129,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,150,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,850,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290661400001,15,29.90
7290661400001,20,29.90
7290661400001,26,29.90
7290661400001,35,29.90
7290661400001,58,29.90
7290661400001,98,25.60
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
