chain_id,store_id,price
7290027600007,71,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,218,39.90
7290027600007,251,39.90
7290027600007,283,39.90
7290027600007,413,39.90
7290058140886,7,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,24,39.90
7290058140886,29,39.90
7290058140886,55,39.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290700100008,5,49.90
7290803800003,23,44.90
7290803800003,28,44.90
7290803800003,34,44.90
