chain_id,store_id,price
7290058173198,12,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290492000005,450,15.90
7290492000005,551,19.90
7290492000005,580,19.90
7290492000005,644,15.90
7290492000005,647,15.90
7290492000005,652,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,709,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,726,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290492000005,853,15.90
7290492000005,910,15.90
7290492000005,951,15.90
