chain_id,store_id,price
7290027600007,256,19.90
7290027600007,637,19.90
7290027600007,657,19.90
7290027600007,668,19.90
7290027600007,677,19.90
7290027600007,784,19.90
7290027600007,788,19.90
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,950,14.9
