chain_id,store_id,price
7290027600007,28,15.10
7290027600007,35,15.10
7290027600007,65,15.10
7290027600007,91,15.10
7290027600007,101,15.10
7290027600007,106,15.10
7290027600007,118,12.90
7290027600007,121,15.10
7290027600007,122,15.10
7290027600007,134,15.10
7290027600007,135,15.10
7290027600007,144,15.10
7290027600007,151,15.10
7290027600007,153,15.10
7290027600007,155,15.10
7290027600007,163,15.10
7290027600007,180,15.10
7290027600007,205,15.10
7290027600007,210,15.10
7290027600007,211,15.10
7290027600007,214,15.10
7290027600007,241,15.10
7290027600007,244,15.10
7290027600007,276,15.10
7290027600007,282,15.10
7290027600007,297,15.10
7290027600007,361,15.10
7290027600007,413,15.10
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058148776,5,15.9
7290058148776,17,15.9
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290725900003,2740,14.90
7290785400000,4,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290876100000,2,15.90
7290876100000,5,15.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,36,14.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,45,14.90
