chain_id,store_id,price
7290058197699,44,10
7290058197699,48,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,146,10
7290058197699,148,10
7290058197699,151,10
7290058197699,156,10
7290058197699,403,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,850,10
7290058197699,903,10
7290058197699,910,10
7290058197699,950,10
7290058197699,952,10
