chain_id,store_id,price
7290027600007,448,12.90
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,13.90
7290725900003,2750,16.90
7290876100000,2,16.90
7290876100000,4,17.90
7290876100000,5,16.90
7290876100000,6,16.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,44,16.90
7291059100008,1,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
