chain_id,store_id,price
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,750,49.9
7290058197699,850,49.9
7290492000005,508,49.90
7290492000005,517,49.90
7290492000005,535,49.90
7290492000005,557,49.90
7290492000005,560,49.90
7290492000005,570,49.90
7290492000005,719,49.90
7290492000005,726,49.90
7290492000005,727,49.90
7290492000005,801,39.90
7290492000005,903,39.90
7290492000005,915,39.90
7290492000005,922,39.90
7290492000005,961,39.90
7290492000005,997,39.90
7290725900003,58,49.90
7290873255550,2,54.90
7290873255550,502,54.90
