chain_id,store_id,price
7290492000005,501,11.90
7290492000005,504,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,524,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,554,11.90
7290492000005,558,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,585,11.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,178,21.00
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,40,13.90
7290873255550,2,14.90
7290873255550,6,15.50
7290873255550,7,14.90
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,15,15.50
7290873255550,18,15.50
7290873255550,19,15.50
7290873255550,22,15.50
7290873255550,52,14.90
7290873255550,54,16.50
7290873255550,58,16.50
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,80,16.50
7290873255550,512,14.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,9,9.90
